Datetime,Water Level (m)
2023-10-03 12:00:00,-3.8272088e-07
2023-10-03 13:00:00,-4.3982612e-07
2023-10-03 14:00:00,-5.127379e-07
2023-10-03 15:00:00,-5.949018e-07
2023-10-03 16:00:00,-6.7458024e-07
2023-10-03 17:00:00,-7.552839e-07
2023-10-03 18:00:00,-0.0002702346
2023-10-03 19:00:00,0.11397781
2023-10-03 20:00:00,0.13455606
2023-10-03 21:00:00,0.1345618
2023-10-03 22:00:00,0.13196568
2023-10-03 23:00:00,0.1381649
2023-10-04 00:00:00,0.14603859
2023-10-04 01:00:00,0.15243345
2023-10-04 02:00:00,0.16572493
2023-10-04 03:00:00,0.17413296
2023-10-04 04:00:00,0.18541956
2023-10-04 05:00:00,0.20049724
2023-10-04 06:00:00,0.21403776
2023-10-04 07:00:00,0.21974863
2023-10-04 08:00:00,0.22321102
2023-10-04 09:00:00,0.22320512
2023-10-04 10:00:00,0.2192586
2023-10-04 11:00:00,0.21905132
2023-10-04 12:00:00,0.22841582
2023-10-04 13:00:00,0.24170773
2023-10-04 14:00:00,0.25718918
2023-10-04 15:00:00,0.2727161
2023-10-04 16:00:00,0.28828764
2023-10-04 17:00:00,0.3031593
2023-10-04 18:00:00,0.31595898
2023-10-04 19:00:00,0.32681465
2023-10-04 20:00:00,0.33571947
2023-10-04 21:00:00,0.34282857
2023-10-04 22:00:00,0.3497447
2023-10-04 23:00:00,0.35968328
2023-10-05 00:00:00,0.37330928
2023-10-05 01:00:00,0.39090782
2023-10-05 02:00:00,0.4121268
2023-10-05 03:00:00,0.4355021
2023-10-05 04:00:00,0.4582319
2023-10-05 05:00:00,0.47873613
2023-10-05 06:00:00,0.49699458
2023-10-05 07:00:00,0.5133137
2023-10-05 08:00:00,0.5275418
2023-10-05 09:00:00,0.5394599
2023-10-05 10:00:00,0.5503723
2023-10-05 11:00:00,0.56194085
2023-10-05 12:00:00,0.57582915
2023-10-05 13:00:00,0.59279907
2023-10-05 14:00:00,0.6124182
2023-10-05 15:00:00,0.6322644
2023-10-05 16:00:00,0.65136045
2023-10-05 17:00:00,0.6692506
2023-10-05 18:00:00,0.68564206
2023-10-05 19:00:00,0.70026034
2023-10-05 20:00:00,0.71298945
2023-10-05 21:00:00,0.7242191
2023-10-05 22:00:00,0.7349521
2023-10-05 23:00:00,0.7464898
2023-10-06 00:00:00,0.7603879
2023-10-06 01:00:00,0.77716905
2023-10-06 02:00:00,0.79723054
2023-10-06 03:00:00,0.81892973
2023-10-06 04:00:00,0.8494288
2023-10-06 05:00:00,0.8819159
2023-10-06 06:00:00,0.91260755
2023-10-06 07:00:00,0.95065725
2023-10-06 08:00:00,0.9987037
2023-10-06 09:00:00,1.0382874
2023-10-06 10:00:00,1.072731
2023-10-06 11:00:00,1.1037986
2023-10-06 12:00:00,1.1331631
2023-10-06 13:00:00,1.1623911
2023-10-06 14:00:00,1.1916664
2023-10-06 15:00:00,1.2205427
2023-10-06 16:00:00,1.2481217
2023-10-06 17:00:00,1.2737901
2023-10-06 18:00:00,1.2974657
2023-10-06 19:00:00,1.3192171
2023-10-06 20:00:00,1.3392075
2023-10-06 21:00:00,1.3576037
2023-10-06 22:00:00,1.3745177
2023-10-06 23:00:00,1.3905419
2023-10-07 00:00:00,1.4064646
2023-10-07 01:00:00,1.423203
2023-10-07 02:00:00,1.4412494
2023-10-07 03:00:00,1.460401
2023-10-07 04:00:00,1.4802433
2023-10-07 05:00:00,1.500029
2023-10-07 06:00:00,1.5189205
2023-10-07 07:00:00,1.5365032
2023-10-07 08:00:00,1.5525048
2023-10-07 09:00:00,1.5668398
2023-10-07 10:00:00,1.5797938
2023-10-07 11:00:00,1.5918329
2023-10-07 12:00:00,1.6037403
2023-10-07 13:00:00,1.6153537
2023-10-07 14:00:00,1.6268556
2023-10-07 15:00:00,1.6388726
2023-10-07 16:00:00,1.651517
2023-10-07 17:00:00,1.6643925
2023-10-07 18:00:00,1.6770036
2023-10-07 19:00:00,1.6887507
2023-10-07 20:00:00,1.6997339
2023-10-07 21:00:00,1.7096903
2023-10-07 22:00:00,1.7187285
2023-10-07 23:00:00,1.7269156
2023-10-08 00:00:00,1.734548
2023-10-08 01:00:00,1.7419647
2023-10-08 02:00:00,1.7497482
2023-10-08 03:00:00,1.758627
2023-10-08 04:00:00,1.7685574
2023-10-08 05:00:00,1.7794608
2023-10-08 06:00:00,1.7912507
2023-10-08 07:00:00,1.8030235
2023-10-08 08:00:00,1.8143281
2023-10-08 09:00:00,1.8248479
2023-10-08 10:00:00,1.8340267
2023-10-08 11:00:00,1.842013
2023-10-08 12:00:00,1.8491592
2023-10-08 13:00:00,1.8551884
2023-10-08 14:00:00,1.8605537
2023-10-08 15:00:00,1.8657469
2023-10-08 16:00:00,1.8713685
2023-10-08 17:00:00,1.8776536
2023-10-08 18:00:00,1.8847792
2023-10-08 19:00:00,1.892269
2023-10-08 20:00:00,1.8997757
2023-10-08 21:00:00,1.9070578
2023-10-08 22:00:00,1.9137629
2023-10-08 23:00:00,1.91963
2023-10-09 00:00:00,1.9247272
2023-10-09 01:00:00,1.9291025
2023-10-09 02:00:00,1.9330432
2023-10-09 03:00:00,1.9368496
2023-10-09 04:00:00,1.9414154
2023-10-09 05:00:00,1.947175
2023-10-09 06:00:00,1.9544727
2023-10-09 07:00:00,1.9633164
2023-10-09 08:00:00,1.9728857
2023-10-09 09:00:00,1.9814703
2023-10-09 10:00:00,1.98874
2023-10-09 11:00:00,1.9959217
2023-10-09 12:00:00,2.0020416
