Datetime,Water Level (m)
2023-10-03 12:00:00,3.0316e-05
2023-10-03 13:00:00,3.4716417e-05
2023-10-03 14:00:00,-3.4391394e-06
2023-10-03 15:00:00,-4.80919e-05
2023-10-03 16:00:00,-5.3922155e-05
2023-10-03 17:00:00,-7.321088e-05
2023-10-03 18:00:00,-0.000102826256
2023-10-03 19:00:00,-7.519606e-05
2023-10-03 20:00:00,-4.2781572e-05
2023-10-03 21:00:00,1.3173944e-05
2023-10-03 22:00:00,3.992425e-05
2023-10-03 23:00:00,9.214219e-05
2023-10-04 00:00:00,1.8396846e-05
2023-10-04 01:00:00,2.2567117e-05
2023-10-04 02:00:00,8.792127e-05
2023-10-04 03:00:00,8.929467e-05
2023-10-04 04:00:00,7.7861034e-05
2023-10-04 05:00:00,4.334991e-05
2023-10-04 06:00:00,0.00014743373
2023-10-04 07:00:00,0.00016052058
2023-10-04 08:00:00,0.00010910836
2023-10-04 09:00:00,6.657326e-05
2023-10-04 10:00:00,9.828054e-05
2023-10-04 11:00:00,0.000105379404
2023-10-04 12:00:00,0.00010017365
2023-10-04 13:00:00,7.951966e-05
2023-10-04 14:00:00,3.0402725e-05
2023-10-04 15:00:00,4.7409212e-05
2023-10-04 16:00:00,4.1025374e-05
2023-10-04 17:00:00,7.0371716e-05
2023-10-04 18:00:00,7.8270925e-05
2023-10-04 19:00:00,0.00010468693
2023-10-04 20:00:00,0.00013294214
2023-10-04 21:00:00,0.0001274806
2023-10-04 22:00:00,0.00011081153
2023-10-04 23:00:00,0.00012729577
2023-10-05 00:00:00,0.00012753202
2023-10-05 01:00:00,0.0001843897
2023-10-05 02:00:00,0.00022467642
2023-10-05 03:00:00,0.00024917713
2023-10-05 04:00:00,0.00031540426
2023-10-05 05:00:00,0.00037871307
2023-10-05 06:00:00,0.0003759453
2023-10-05 07:00:00,0.00025480715
2023-10-05 08:00:00,0.0002567735
2023-10-05 09:00:00,0.00026825347
2023-10-05 10:00:00,0.00024028185
2023-10-05 11:00:00,0.00022270961
2023-10-05 12:00:00,0.0001516158
2023-10-05 13:00:00,0.00011316276
2023-10-05 14:00:00,9.9846045e-05
2023-10-05 15:00:00,8.7462635e-05
2023-10-05 16:00:00,8.8776585e-05
2023-10-05 17:00:00,8.04051e-05
2023-10-05 18:00:00,5.91173e-05
2023-10-05 19:00:00,5.6216417e-05
2023-10-05 20:00:00,6.417983e-05
2023-10-05 21:00:00,7.904788e-05
2023-10-05 22:00:00,8.9169145e-05
2023-10-05 23:00:00,0.000114701565
2023-10-06 00:00:00,0.00013253643
2023-10-06 01:00:00,0.00012481953
2023-10-06 02:00:00,0.0001460312
2023-10-06 03:00:00,0.00012611834
2023-10-06 04:00:00,0.00010292212
2023-10-06 05:00:00,9.6923824e-05
2023-10-06 06:00:00,8.182695e-05
2023-10-06 07:00:00,7.170592e-05
2023-10-06 08:00:00,7.515115e-05
2023-10-06 09:00:00,6.995248e-05
2023-10-06 10:00:00,7.8602076e-05
2023-10-06 11:00:00,9.230384e-05
2023-10-06 12:00:00,0.00011465825
2023-10-06 13:00:00,0.0001334199
2023-10-06 14:00:00,0.00011804601
2023-10-06 15:00:00,0.00012230531
2023-10-06 16:00:00,0.00011763325
2023-10-06 17:00:00,9.096814e-05
2023-10-06 18:00:00,8.555929e-05
2023-10-06 19:00:00,8.410742e-05
2023-10-06 20:00:00,8.911348e-05
2023-10-06 21:00:00,0.00010377518
2023-10-06 22:00:00,0.000108108834
2023-10-06 23:00:00,0.0001050381
2023-10-07 00:00:00,0.00011452887
2023-10-07 01:00:00,0.00011162301
2023-10-07 02:00:00,0.000110798515
2023-10-07 03:00:00,0.00010534581
2023-10-07 04:00:00,9.41921e-05
2023-10-07 05:00:00,9.576459e-05
2023-10-07 06:00:00,8.951301e-05
2023-10-07 07:00:00,6.713178e-05
2023-10-07 08:00:00,4.9174814e-05
2023-10-07 09:00:00,3.0501562e-05
2023-10-07 10:00:00,3.0091354e-05
2023-10-07 11:00:00,3.76948e-05
2023-10-07 12:00:00,7.064981e-05
2023-10-07 13:00:00,0.000112726324
2023-10-07 14:00:00,0.00012771379
2023-10-07 15:00:00,0.000119856166
2023-10-07 16:00:00,0.00010857865
2023-10-07 17:00:00,9.397645e-05
2023-10-07 18:00:00,9.1718575e-05
2023-10-07 19:00:00,8.187289e-05
2023-10-07 20:00:00,8.225077e-05
2023-10-07 21:00:00,8.63718e-05
2023-10-07 22:00:00,7.793102e-05
2023-10-07 23:00:00,8.8482564e-05
2023-10-08 00:00:00,8.5705564e-05
2023-10-08 01:00:00,9.65499e-05
2023-10-08 02:00:00,0.00013700532
2023-10-08 03:00:00,0.00014755996
2023-10-08 04:00:00,0.00014040948
2023-10-08 05:00:00,0.0001117545
2023-10-08 06:00:00,0.00010593433
2023-10-08 07:00:00,0.00013264552
2023-10-08 08:00:00,0.00014283959
2023-10-08 09:00:00,0.00015641046
2023-10-08 10:00:00,0.0001663179
2023-10-08 11:00:00,0.00014519603
2023-10-08 12:00:00,9.990215e-05
2023-10-08 13:00:00,8.85645e-05
2023-10-08 14:00:00,7.0752256e-05
2023-10-08 15:00:00,7.719482e-05
2023-10-08 16:00:00,8.970293e-05
2023-10-08 17:00:00,9.382106e-05
2023-10-08 18:00:00,0.00010508458
2023-10-08 19:00:00,6.4572014e-05
2023-10-08 20:00:00,5.6399727e-05
2023-10-08 21:00:00,4.2616313e-05
2023-10-08 22:00:00,5.5522924e-05
2023-10-08 23:00:00,4.404848e-05
2023-10-09 00:00:00,4.7709585e-05
2023-10-09 01:00:00,8.405207e-05
2023-10-09 02:00:00,9.313302e-05
2023-10-09 03:00:00,8.1072176e-05
2023-10-09 04:00:00,7.9925856e-05
2023-10-09 05:00:00,8.353844e-05
2023-10-09 06:00:00,8.7855406e-05
2023-10-09 07:00:00,8.5446474e-05
2023-10-09 08:00:00,8.784548e-05
2023-10-09 09:00:00,7.977318e-05
2023-10-09 10:00:00,6.258548e-05
2023-10-09 11:00:00,7.038911e-05
2023-10-09 12:00:00,8.506331e-05
