Datetime,Water Level (m)
2023-10-03 12:00:00,1.2675042
2023-10-03 13:00:00,1.3416592
2023-10-03 14:00:00,1.4554527
2023-10-03 15:00:00,1.6050826
2023-10-03 16:00:00,1.7301475
2023-10-03 17:00:00,1.808086
2023-10-03 18:00:00,1.8481283
2023-10-03 19:00:00,1.8781607
2023-10-03 20:00:00,1.9056734
2023-10-03 21:00:00,1.9280912
2023-10-03 22:00:00,1.9480039
2023-10-03 23:00:00,1.9684503
2023-10-04 00:00:00,1.9909647
2023-10-04 01:00:00,2.0363383
2023-10-04 02:00:00,2.1298335
2023-10-04 03:00:00,2.2610362
2023-10-04 04:00:00,2.3866084
2023-10-04 05:00:00,2.4809806
2023-10-04 06:00:00,2.5274563
2023-10-04 07:00:00,2.547183
2023-10-04 08:00:00,2.565077
2023-10-04 09:00:00,2.5747993
2023-10-04 10:00:00,2.5791533
2023-10-04 11:00:00,2.5813649
2023-10-04 12:00:00,2.58199
2023-10-04 13:00:00,2.5873437
2023-10-04 14:00:00,2.6057186
2023-10-04 15:00:00,2.6514366
2023-10-04 16:00:00,2.7176228
2023-10-04 17:00:00,2.7669647
2023-10-04 18:00:00,2.787498
2023-10-04 19:00:00,2.795667
2023-10-04 20:00:00,2.797766
2023-10-04 21:00:00,2.7974336
2023-10-04 22:00:00,2.7933044
2023-10-04 23:00:00,2.7875686
2023-10-05 00:00:00,2.7796178
2023-10-05 01:00:00,2.7756443
2023-10-05 02:00:00,2.7872267
2023-10-05 03:00:00,2.8251708
2023-10-05 04:00:00,2.8901844
2023-10-05 05:00:00,2.9550714
2023-10-05 06:00:00,2.9892566
2023-10-05 07:00:00,2.9954038
2023-10-05 08:00:00,2.994455
2023-10-05 09:00:00,2.988974
2023-10-05 10:00:00,2.9787724
2023-10-05 11:00:00,2.9651632
2023-10-05 12:00:00,2.9504232
2023-10-05 13:00:00,2.935083
2023-10-05 14:00:00,2.9220548
2023-10-05 15:00:00,2.9179213
2023-10-05 16:00:00,2.9304318
2023-10-05 17:00:00,2.950917
2023-10-05 18:00:00,2.9643552
2023-10-05 19:00:00,2.9671965
2023-10-05 20:00:00,2.9636934
2023-10-05 21:00:00,2.9558287
2023-10-05 22:00:00,2.9450986
2023-10-05 23:00:00,2.931943
2023-10-06 00:00:00,2.9173846
2023-10-06 01:00:00,2.9025347
2023-10-06 02:00:00,2.8906095
2023-10-06 03:00:00,2.8901293
2023-10-06 04:00:00,2.9072642
2023-10-06 05:00:00,2.9372325
2023-10-06 06:00:00,2.964952
2023-10-06 07:00:00,2.9782786
2023-10-06 08:00:00,2.979146
2023-10-06 09:00:00,2.9734814
2023-10-06 10:00:00,2.964371
2023-10-06 11:00:00,2.9533203
2023-10-06 12:00:00,2.940364
2023-10-06 13:00:00,2.9258604
2023-10-06 14:00:00,2.9102767
2023-10-06 15:00:00,2.896187
2023-10-06 16:00:00,2.8868191
2023-10-06 17:00:00,2.8870978
2023-10-06 18:00:00,2.8959062
2023-10-06 19:00:00,2.9033325
2023-10-06 20:00:00,2.9051108
2023-10-06 21:00:00,2.9022145
2023-10-06 22:00:00,2.8956122
2023-10-06 23:00:00,2.8866296
2023-10-07 00:00:00,2.8752809
2023-10-07 01:00:00,2.863027
2023-10-07 02:00:00,2.8506837
2023-10-07 03:00:00,2.8410325
2023-10-07 04:00:00,2.838173
2023-10-07 05:00:00,2.8469675
2023-10-07 06:00:00,2.8654299
2023-10-07 07:00:00,2.8845603
2023-10-07 08:00:00,2.898217
2023-10-07 09:00:00,2.903448
2023-10-07 10:00:00,2.901649
2023-10-07 11:00:00,2.894905
2023-10-07 12:00:00,2.8850913
2023-10-07 13:00:00,2.8734303
2023-10-07 14:00:00,2.8602965
2023-10-07 15:00:00,2.846655
2023-10-07 16:00:00,2.8326843
2023-10-07 17:00:00,2.8204167
2023-10-07 18:00:00,2.8127642
2023-10-07 19:00:00,2.8117783
2023-10-07 20:00:00,2.815794
2023-10-07 21:00:00,2.8186762
2023-10-07 22:00:00,2.8186073
2023-10-07 23:00:00,2.8158119
2023-10-08 00:00:00,2.80985
2023-10-08 01:00:00,2.8014839
2023-10-08 02:00:00,2.791743
2023-10-08 03:00:00,2.7818801
2023-10-08 04:00:00,2.772468
2023-10-08 05:00:00,2.7645683
2023-10-08 06:00:00,2.7618854
2023-10-08 07:00:00,2.768944
2023-10-08 08:00:00,2.783889
2023-10-08 09:00:00,2.7999232
2023-10-08 10:00:00,2.8110445
2023-10-08 11:00:00,2.8148599
2023-10-08 12:00:00,2.812451
2023-10-08 13:00:00,2.8058164
2023-10-08 14:00:00,2.7966247
2023-10-08 15:00:00,2.7854965
2023-10-08 16:00:00,2.7733023
2023-10-08 17:00:00,2.7607832
2023-10-08 18:00:00,2.7490017
2023-10-08 19:00:00,2.7397726
2023-10-08 20:00:00,2.7377462
2023-10-08 21:00:00,2.7443902
2023-10-08 22:00:00,2.7544537
2023-10-08 23:00:00,2.7637868
2023-10-09 00:00:00,2.7677963
2023-10-09 01:00:00,2.7655323
2023-10-09 02:00:00,2.7601159
2023-10-09 03:00:00,2.7532415
2023-10-09 04:00:00,2.743702
2023-10-09 05:00:00,2.7329028
2023-10-09 06:00:00,2.723121
2023-10-09 07:00:00,2.7174208
2023-10-09 08:00:00,2.72064
2023-10-09 09:00:00,2.7356772
2023-10-09 10:00:00,2.755983
2023-10-09 11:00:00,2.7729096
2023-10-09 12:00:00,2.7815373
